gene,score,validation,label
P2RY14,0.06457849,False,-1
P2RY6,0.30737045,False,-1
P4HA1,0.1958407,True,0
P4HB,0.07955268,False,-1
PABPC5-AS1,0.1246592,False,-1
PACRG,0.27014634,False,-1
PACRG-AS3,0.34470958,False,-1
PACS1,0.33308497,False,1
PACSIN1,0.08685679,False,-1
PACSIN2,0.28016934,False,-1
PAG1,0.21523918,False,-1
PAK1,0.20244865,False,1
PAK3,0.29858318,False,-1
PAK6,0.2439203,False,-1
PALD1,0.060759656,False,0
PALLD,0.14476325,False,-1
PALM,0.2123041,False,-1
PALM2-AKAP2,0.23299266,False,-1
PALMD,0.11564566,False,-1
PAM,0.10119249,False,-1
PAMR1,0.18698429,False,-1
PANK1,0.21495438,False,-1
PANTR1,0.22853038,False,-1
PAPLN,0.1361871,False,-1
PAPOLG,0.051618997,False,-1
PAPPA,0.19120142,False,-1
PAPSS1,0.32628813,False,-1
PAPSS2,0.25505763,False,-1
PAQR5,0.012200935,False,-1
PAQR8,0.2147009,False,-1
PARD3,0.20248303,False,-1
PARD3-AS1,0.12956473,False,-1
PARD3B,0.27782077,False,-1
PARM1,0.28891182,False,-1
PARP1,0.19123937,False,0
PARP12,0.12246921,False,-1
PARP14,0.19263089,False,-1
PARP15,0.0150322905,True,0
PARP8,0.19365205,False,0
PARP9,0.2781674,False,-1
PART1,0.111361474,False,-1
PARVA,0.11285566,False,-1
PARVB,0.22879595,False,-1
PARVG,0.2762863,False,-1
PASK,0.31745362,False,-1
PATJ,0.19172952,False,-1
PATZ1,0.02988659,False,-1
PAUPAR,0.2607486,False,-1
PAWR,0.2179674,False,-1
PAX2,0.14840773,False,0
PAX3,0.14784415,False,-1
PAX5,0.29589972,False,1
PAX6,0.3790387,False,1
PAX7,0.30052197,False,-1
PAX9,0.022016943,False,-1
PBX1,0.25585976,False,-1
PBX2,0.16046694,False,-1
PBX3,0.26219347,False,-1
PCAT6,0.36360413,False,-1
PCDH11Y,0.25320977,False,-1
PCDH15,0.108992964,False,0
PCDH17,0.1551601,False,-1
PCDH19,0.011260035,True,1
PCDH7,0.2395585,False,-1
PCDH8,0.09287462,False,-1
PCDH9-AS2,0.31031734,False,-1
PCED1B,0.21173929,False,-1
PCLO,0.2857699,False,-1
PCNX1,0.18045415,False,-1
PCNX2,0.25170347,False,-1
PCNX4,0.24797204,False,-1
PCOLCE2,0.20419973,False,-1
PCP4,0.020175511,False,-1
PCSK1,0.06250509,False,-1
PCSK1N,0.087101795,False,-1
PCSK2,0.2741058,False,0
PCSK5,0.21897988,False,0
PCSK6,0.32796085,False,-1
PDE10A,0.28394777,False,-1
PDE11A,0.20062101,False,-1
PDE1B,0.23828043,False,-1
PDE1C,0.8336799,False,-1
PDE3A,0.16758585,False,0
PDE4A,0.06822968,False,-1
PDE4B,0.354162,False,0
PDE4D,0.3061291,False,-1
PDE7B,0.054255564,False,-1
PDE8B,0.036025085,False,-1
PDGFC,0.2784826,False,-1
PDGFD,0.26590428,True,0
PDGFRA,0.095973715,False,0
PDGFRB,0.082933486,False,0
PDLIM5,0.31471172,False,-1
PDS5A,0.3007708,False,-1
PDXP,0.025825134,False,-1
PDZD2,0.14944811,False,0
PDZD4,0.19862905,False,-1
PDZRN3,0.23473391,False,0
PDZRN4,0.111637875,False,-1
PEG10,0.029471222,False,-1
PEG3,0.12269007,False,-1
PELI2,0.048651647,False,-1
PEX5L,0.3607236,False,-1
PFKP,0.124559976,False,-1
PFN2,0.13360122,False,-1
PGBD5,0.28458133,False,-1
PGK1,0.25183102,False,-1
PGR,0.013472407,False,0
PHACTR2,0.2620191,False,-1
PHEX-AS1,0.1888287,True,0
PHF1,0.2496524,False,-1
PHF12,0.27070996,True,1
PHF2,0.21050754,True,1
PHF20,0.20399764,False,-1
PHF21A,0.3312121,False,1
PHF21B,0.26992875,False,-1
PHF24,0.31472594,False,-1
PHF8,0.29602575,False,1
PHKA1,0.26663554,False,-1
PHLDA2,0.27981123,False,-1
PHLDB2,0.25407487,False,-1
PHTF1,0.23681803,False,0
PHYHIP,0.26513284,False,0
PHYHIPL,0.12069585,False,-1
PIANP,0.17639819,False,-1
PIAS2,0.19617246,False,0
PID1,0.28006208,False,-1
PIFO,0.22947024,True,0
PIK3AP1,0.07917695,False,-1
PIK3C2G,0.024289563,False,-1
PIK3C3,0.19970956,False,-1
PIK3CA,0.29825816,False,-1
PIK3CD,0.22267558,False,-1
PIK3R1,0.30764106,False,-1
PIK3R3,0.16059041,False,-1
PIK3R5,0.066373885,True,0
PIK3R6,0.03200159,False,-1
PIN1,0.075532004,False,-1
PIP5K1B,0.087767154,False,-1
PITPNA,0.16406773,False,0
PITPNC1,0.16802305,False,-1
PITPNM3,0.023017129,False,-1
PJA2,0.13904583,False,-1
PKIA,0.25093594,False,-1
PKIB,0.3053217,False,-1
PKM,0.23324177,False,-1
PKN2-AS1,0.027949516,False,-1
PKNOX1,0.28244302,False,0
PKNOX2,0.22344537,False,0
PKP4,0.40479013,False,-1
PLA1A,0.04165812,True,0
PLA2G4A,0.13127002,False,-1
PLA2G7,0.27788702,False,-1
PLA2R1,0.08463791,False,-1
PLAG1,0.3696749,False,-1
PLAGL1,0.26310083,False,-1
PLAGL2,0.11376027,False,-1
PLAT,0.16210014,False,-1
PLCB1,0.30846465,False,-1
PLCB4,0.27773818,False,-1
PLCE1,0.14171562,False,-1
PLCL1,0.21123111,False,-1
PLCL2,0.1183856,False,-1
PLCXD2,0.0341503,False,0
PLCXD3,0.06977926,True,0
PLD5,0.27328247,False,-1
PLEC,0.22389661,False,-1
PLEK,0.16241123,False,-1
PLEKHA2,0.21956065,False,-1
PLEKHA5,0.2637029,False,-1
PLEKHA6,0.24433935,False,-1
PLEKHG1,0.46380308,False,-1
PLEKHG4B,0.14211525,False,-1
PLEKHG5,0.31215557,False,-1
PLEKHH2,0.15696955,False,0
PLEKHO1,0.17927504,False,-1
PLEKHS1,0.078028485,False,-1
PLG,0.18237837,False,0
PLK2,0.2081261,False,-1
PLOD2,0.28920457,True,0
PLP1,0.049385205,False,-1
PLPP1,0.112525746,False,-1
PLPPR1,0.21427132,False,-1
PLPPR3,0.24673277,False,-1
PLS3-AS1,0.26994362,False,-1
PLSCR1,0.13376795,False,-1
PLSCR2,0.27579096,False,-1
PLSCR4,0.1781251,False,-1
PLXDC1,0.25785226,False,-1
PLXDC2,0.09346956,False,-1
PLXNA2,0.27697134,False,-1
PLXNA4,0.27193466,False,-1
PLXNC1,0.2713551,False,-1
PNISR,0.09944711,False,-1
PNMA1,0.14436713,False,-1
PNMA2,0.30951536,False,-1
PNOC,0.06831633,False,-1
PNPLA5,0.2081235,False,-1
PODN,0.15798251,False,-1
PODXL2,0.21950218,False,-1
POLI,0.24481462,False,-1
POLR2A,0.22214706,False,1
POLR2K,0.2563784,False,-1
POSTN,0.22242093,False,0
POT1-AS1,0.25032696,False,-1
POU2AF1,0.29606277,False,0
POU2F1,0.30739713,False,-1
POU2F3,0.24165544,False,-1
POU3F1,0.12970778,False,-1
POU3F2,0.2312747,False,0
POU3F3,0.31890896,False,1
POU3F4,0.091110505,False,-1
POU6F1,0.18875681,False,-1
POU6F2,0.2931789,False,-1
PPARA,0.23802362,False,-1
PPARD,0.101131596,False,-1
PPARG,0.26891583,False,-1
PPARGC1A,0.2732629,False,-1
PPFIA2,0.30157545,False,-1
PPFIA4,0.24658288,False,-1
PPIA,0.26820114,False,-1
PPM1E,0.26193422,False,0
PPM1L,0.14069737,False,0
PPP1R10,0.034694966,False,-1
PPP1R12A,0.27427047,False,-1
PPP1R13B,0.2993409,False,-1
PPP1R14C,0.008525769,False,-1
PPP1R17,0.035613995,False,-1
PPP1R1B,0.2656759,False,-1
PPP1R1C,0.06335705,False,0
PPP2R1A,0.16324286,False,-1
PPP2R2B,0.3061591,False,-1
PPP2R2C,0.2960019,False,-1
PPP3CA,0.2590495,True,1
PPP3CB,0.14864947,False,-1
PPP3R1,0.13294064,False,-1
PPP3R2,0.049866945,False,-1
PPP4R4,0.14256215,False,-1
PRDM1,0.021436632,False,-1
PRDM10,0.31910622,False,-1
PRDM11,0.14671108,False,-1
PRDM12,0.26600108,False,-1
PRDM15,0.2532624,False,-1
PRDM16,0.12872446,False,-1
PRDM4,0.16698459,True,0
PRDM5,0.27523646,False,-1
PRDM6,0.17618321,False,-1
PRDM8,0.25068745,False,-1
PRELP,0.07879564,False,-1
PREX2,0.2524384,False,-1
PRICKLE1,0.29211637,False,-1
PRIM2,0.03127571,False,-1
PRKAA2,0.27247137,False,-1
PRKACB,0.35946268,False,-1
PRKAG2,0.26460254,False,0
PRKAR1A,0.23285012,False,-1
PRKAR1B,0.13305902,False,0
PRKAR2B,0.21642157,False,-1
PRKCA,0.11411177,False,0
PRKCB,0.22437127,False,-1
PRKCD,0.2471842,False,-1
PRKCE,0.16443473,False,-1
PRKCG,0.26647717,False,-1
PRKCH,0.015011489,False,0
PRKD1,0.32893094,True,1
PRKG1,0.28079998,False,-1
PRKG2,0.20292565,False,-1
PRKY,0.29885563,False,-1
PRLHR,0.14682034,False,-1
PRLR,0.2139562,False,-1
PRMT8,0.19768699,False,-1
PRNP,0.2640426,False,-1
PROK2,0.15788865,False,-1
PROM1,0.28638804,False,-1
PROS1,0.26038057,False,-1
PROX1,0.2770438,False,-1
PROX1-AS1,0.15788749,False,-1
PROX2,0.008570124,False,0
PRR16,0.20750122,False,-1
PRR29,0.07202351,False,-1
PRRG3,0.18867616,False,-1
PRRT1,0.06297371,False,-1
PRRT2,0.20025402,False,-1
PRRX1,0.18359874,False,-1
PRRX2,0.00606031,False,-1
PRSS16,0.13532357,False,-1
PRSS23,0.3692569,False,-1
PRSS3,0.12263577,False,-1
PRTG,0.19204225,False,-1
PRUNE2,0.1899179,False,-1
PSD2,0.12354942,False,-1
PSEN2,0.068072975,False,-1
PSG4,0.18764877,False,-1
PSMA1,0.12259325,False,-1
PSMD12,0.16638613,False,1
PTCHD1,0.29243863,False,1
PTCHD1-AS,0.17768335,False,-1
PTER,0.115307495,False,-1
PTGDR,0.008516109,True,0
PTGER3,0.052964658,False,-1
PTGER4,0.12218207,False,-1
PTGFRN,0.31983292,False,-1
PTGS2,0.21456599,False,-1
PTH1R,0.1980073,False,0
PTH2R,0.29647517,False,-1
PTK2B,0.18914996,False,0
PTK7,0.27157342,False,1
PTMS,0.2245714,False,-1
PTN,0.28689957,False,-1
PTPN13,0.33456263,False,-1
PTPN14,0.3094855,False,0
PTPN4,0.27310973,True,1
PTPRB,0.10416517,True,0
PTPRC,0.074071325,False,-1
PTPRD,0.2742278,False,-1
PTPRE,0.25866202,False,-1
PTPRG,0.27801663,False,-1
PTPRJ,0.22352602,False,-1
PTPRK,0.1210517,False,-1
PTPRM,0.13092488,False,-1
PTPRN,0.24759716,False,-1
PTPRN2,0.26234052,False,-1
PTPRO,0.30833054,False,-1
PTPRR,0.18180335,False,-1
PTPRS,0.314791,False,0
PTPRT,0.30696073,False,-1
PTPRZ1,0.18669957,False,-1
PUDP,0.2527743,False,-1
PUM3,0.234303,False,-1
PURA,0.2797245,False,-1
PURG,0.30137596,False,-1
PVALB,0.20491813,False,-1
PVT1,0.17889649,False,-1
PXYLP1,0.2097429,False,0
PYCARD,0.2774305,False,-1
PYGL,0.13989735,False,-1
QPCT,0.11304416,False,-1
QRFPR,0.16217944,False,-1
R3HDM1,0.26308122,False,-1
RAB11A,0.34322655,False,0
RAB11FIP1,0.030149607,False,-1
RAB13,0.08233775,False,-1
RAB14,0.36244228,False,-1
RAB15,0.16151163,False,-1
RAB20,0.22995791,False,-1
RAB26,0.290545,False,-1
RAB27B,0.3030497,False,-1
RAB2A,0.2994898,False,-1
RAB31,0.2624699,False,-1
RAB34,0.32018438,False,-1
RAB39A,0.29012114,False,-1
RAB3A,0.25392568,False,-1
RAB3C,0.15862402,False,-1
RAB6B,0.265422,False,-1
RAB7A,0.31521627,False,-1
RAB9B,0.08609674,False,-1
RABGAP1L,0.29408395,False,-1
RAC2,0.09769926,True,0
RAD21,0.39926127,False,1
RAD21L1,0.09738289,False,-1
RAD51AP2,0.25738925,False,-1
RAD51B,0.28166863,False,-1
RAD9A,0.08678167,False,-1
RAI14,0.022474708,False,-1
RAI2,0.2126288,False,0
RALA,0.33908516,False,1
RALGAPA2,0.21052417,False,-1
RALGPS2,0.2298066,False,-1
RALYL,0.2518694,False,-1
RANBP17,0.19659518,False,-1
RANBP3L,0.17957838,False,-1
RANBP9,0.23743676,False,-1
RAP1GAP,0.29583183,False,-1
RAP1GAP2,0.22048444,False,-1
RAP2C-AS1,0.2360006,False,-1
RAPGEF1,0.2892537,False,-1
RAPGEF4,0.28501287,False,-1
RAPGEF4-AS1,0.2611894,False,-1
RAPGEF5,0.27342522,False,-1
RAPH1,0.25415218,False,-1
RARA,0.16517848,False,-1
RARB,0.3266404,False,-1
RARG,0.20037594,False,-1
RARRES2,0.091669954,False,-1
RASA2,0.28265277,False,-1
RASAL2,0.19922005,False,-1
RASD1,0.2335135,False,0
RASGEF1A,0.13716672,False,-1
RASGEF1B,0.063310124,False,-1
RASGEF1C,0.09438709,False,-1
RASGRF1,0.064430185,False,-1
RASGRF2,0.30962485,False,-1
RASGRF2-AS1,0.2448656,False,-1
RASGRP1,0.20204179,False,-1
RASL12,0.09432025,False,-1
RASSF10,0.2263622,False,-1
RASSF3,0.22581102,False,-1
RASSF5,0.058047716,False,-1
RASSF8,0.36226782,False,-1
RASSF9,0.07175852,False,0
RAVER2,0.26509303,False,-1
RB1,0.20487821,False,-1
RBAK,0.2948149,False,-1
RBBP5,0.24888676,False,-1
RBBP9,0.23926549,False,-1
RBFOX1,0.28614175,False,-1
RBFOX2,0.3015632,False,-1
RBFOX3,0.01829468,False,-1
RBM17,0.26268563,False,-1
RBM20,0.2815269,False,-1
RBM22,0.2236414,False,0
RBM24,0.20788416,False,-1
RBM3,0.12861097,False,-1
RBM42,0.18406625,False,-1
RBM47,0.06577599,False,0
RBM7,0.1951319,False,-1
RBM8A,0.0031266185,True,0
RBMS1,0.26848236,False,-1
RBMS3,0.19323671,False,-1
RBPJ,0.34643134,True,0
RBPJL,0.24761525,False,-1
RBPMS,0.0906923,False,-1
RCAN2,0.2401937,False,-1
RCOR1,0.30235744,False,-1
RCSD1,0.09647686,False,-1
REEP2,0.10624391,False,-1
REL,0.21672255,False,-1
RELA,0.21966034,False,-1
REST,0.19772017,False,-1
REV3L,0.29646093,False,-1
RFPL1S,0.26157933,False,-1
RFPL2,0.01761645,False,-1
RFTN1,0.0634734,False,-1
RFX2,0.26778775,False,-1
RFX3,0.34163287,False,1
RFX4,0.11208358,False,1
RFX7,0.1470429,True,1
RFXAP,0.24059175,False,-1
RGMA,0.18229707,False,-1
RGS1,0.069528975,False,-1
RGS10,0.009349467,True,0
RGS12,0.26188514,False,-1
RGS14,0.27612358,False,-1
RGS17,0.2943525,False,-1
RGS18,0.21097353,True,0
RGS4,0.25156906,False,-1
RGS5,0.21388054,False,-1
RGS6,0.04415355,False,-1
RGS7,0.24175046,False,-1
RHBDF2,0.09612612,False,0
RHOBTB1,0.0049905335,False,-1
RHOBTB2,0.18371053,False,-1
RHOH,0.08907425,False,-1
RHOU,0.2625601,False,-1
RHPN1,0.21641262,False,-1
RIC8B,0.12730151,False,0
RILPL2,0.3117687,False,-1
RIMKLB,0.2596171,False,-1
RIMS1,0.30347207,True,1
RIMS2,0.28752676,False,1
RIMS3,0.2324274,False,-1
RIN3,0.11749226,False,-1
RIT2,0.10957116,False,0
RLBP1,0.19645903,False,-1
RMDN2,0.23861328,False,-1
RNASE6,0.008335329,False,-1
RNASEK,0.068549335,False,-1
RNASET2,0.105157696,False,0
RND1,0.23531984,False,-1
RND2,0.045410607,False,-1
RND3,0.20116371,False,-1
RNF114,0.2637556,False,-1
RNF138,0.29411143,False,-1
RNF144B,0.059065208,False,-1
RNF145,0.18134417,False,-1
RNF152,0.3530823,False,-1
RNF165,0.03126119,False,-1
RNF175,0.04388004,False,-1
RNF180,0.26778907,False,-1
RNF182,0.20694618,True,0
RNF187,0.12261332,False,-1
RNF217,0.29926482,False,-1
RNF217-AS1,0.31779757,True,0
RNF24,0.27226192,False,-1
RNF43,0.079274446,False,-1
RNLS,0.2712213,False,-1
ROBO1,0.16301054,False,-1
ROBO2,0.08443029,False,-1
ROBO4,0.17303073,False,-1
ROCK2,0.26079944,False,-1
ROPN1L,0.19271576,False,-1
ROR1,0.18917874,False,-1
ROR2,0.21737732,False,-1
RORA,0.32065514,False,1
RORB,0.2509273,False,1
RORB-AS1,0.0953121,False,-1
ROS1,0.29878613,False,-1
RP1L1,0.27273428,False,-1
RPGR,0.2780407,False,-1
RPH3A,0.07529365,False,-1
RPH3AL,0.14984764,False,-1
RPL13,0.1618706,False,0
RPL13A,0.31807286,False,0
RPL15,0.2421271,False,-1
RPL18A,0.24147815,False,-1
RPL21,0.28164843,False,0
RPL22,0.10107905,False,-1
RPL23A,0.20103613,False,-1
RPL26,0.17089783,False,-1
RPL28,0.16546416,False,-1
RPL29,0.08556258,False,-1
RPL3,0.045348153,False,-1
RPL36,0.027284693,False,-1
RPL38,0.16878484,False,0
RPL39,0.03026024,False,-1
RPL41,0.20229205,False,-1
RPL5,0.1011631,False,-1
RPL6,0.19373769,False,-1
RPL8,0.2901863,False,-1
RPL9,0.3322274,False,0
RPLP2,0.20267889,False,-1
RPP25,0.12308489,False,0
RPRML,0.21161868,False,-1
RPS11,0.23974134,False,-1
RPS12,0.15272298,False,0
RPS15A,0.21060659,False,-1
RPS19,0.2649301,False,0
RPS23,0.040755827,False,-1
RPS24,0.24061777,False,-1
RPS26,0.09796118,False,-1
RPS3,0.13604036,False,-1
RPS4X,0.030034553,False,-1
RPS5,0.04731856,False,-1
RPS6KA2,0.18502839,False,-1
RPS6KA3,0.21994378,False,1
RPS6KA5,0.22362249,False,-1
RPS6KA6,0.28757042,False,-1
RRAS2,0.18811634,True,0
RREB1,0.069257624,False,-1
RSAD2,0.20824547,False,-1
RSPH3,0.19181162,False,-1
RSPO2,0.23819733,False,-1
RSPO3,0.08457222,False,-1
RTKN2,0.27029565,False,-1
RTL1,0.24705169,False,-1
RTN1,0.2772365,False,-1
RTN2,0.3551133,False,-1
RTN3,0.30586663,False,-1
RUFY3,0.2896029,False,-1
RUNDC3A,0.2627597,False,-1
RUNDC3B,0.26693076,False,-1
RUNX1,0.06774617,False,-1
RUNX1T1,0.12203635,False,1
RUNX2,0.1686343,False,0
RUNX3,0.128225,False,0
RUVBL1,0.34415728,False,-1
RXFP1,0.14002757,False,-1
RXRA,0.097138666,False,-1
RXRB,0.099441685,False,-1
RYR1,0.25039476,False,-1
RYR2,0.1923055,False,-1
RYR3,0.11429209,False,-1
S100A1,0.2586324,False,-1
S100A6,0.22747183,False,-1
S100A8,0.2075017,False,-1
S100B,0.22205691,False,-1
S100Z,0.16432455,False,-1
S1PR1,0.23323002,False,-1
SAG,0.06217716,False,-1
SALL1,0.2727987,False,-1
SALL2,0.16171739,False,-1
SALL3,0.23775308,False,-1
SAMD12,0.19835192,False,-1
SAMD13,0.104511015,False,-1
SAMD3,0.20700772,False,-1
SAMD4A,0.2965918,False,-1
SAMD9,0.21802427,False,-1
SAMMSON,0.2815119,False,-1
SAMSN1,0.10218845,False,-1
SAP18,0.2955202,False,-1
SARAF,0.2074073,False,-1
SASH3,0.2053998,False,-1
SAT1,0.17933677,False,-1
SATB1,0.08572916,False,1
SATB1-AS1,0.13889332,False,-1
SATB2,0.2366424,False,1
SATL1,0.05939696,False,-1
SBF2,0.2780662,False,-1
SBK1,0.2489059,True,0
SCAMP5,0.18098785,False,-1
SCARA3,0.14205395,False,-1
SCD,0.2171323,False,-1
SCG5,0.08922435,False,-1
SCIN,0.059010427,False,-1
SCMH1,0.2883336,False,-1
SCML4,0.032849725,False,0
SCN11A,0.15585004,False,-1
SCN1A,0.18885328,False,1
SCN1B,0.30030045,False,-1
SCN2A,0.2620902,False,1
SCN3B,0.28507632,False,-1
SCN4B,0.21859506,False,-1
SCN8A,0.28230056,False,1
SCN9A,0.07562731,False,0
SCOC,0.15646428,False,-1
SCRT1,0.10242314,False,-1
SCRT2,0.2737041,False,-1
SCX,0.2335194,False,-1
SDC1,0.0019060512,True,0
SDCBP,0.21530092,False,-1
SDK1,0.12145999,False,-1
SDK2,0.18702358,False,-1
SDS,0.16316582,False,-1
SEL1L3,0.103643015,False,0
SELENOP,0.1661666,False,-1
SELPLG,0.20005856,False,-1
SEMA3C,0.29470348,False,-1
SEMA3E,0.08149431,False,-1
SEMA3F,0.17115547,False,-1
SEMA3G,0.2782195,False,-1
SEMA4A,0.2119988,False,-1
SEMA4B,0.076462656,False,-1
SEMA5A,0.2979771,False,-1
SEMA5B,0.1506986,False,-1
SEMA6B,0.048711844,False,-1
SEMA6D,0.25366077,False,-1
SERGEF,0.2927847,False,-1
SERPINA3,0.20455343,False,-1
SERPINA5,0.2299357,False,-1
SERPINB8,0.27009118,False,-1
SERPINE1,0.13140848,False,-1
SERPINE2,0.26105914,False,-1
SERPINI1,0.33270788,False,-1
SERTAD2,0.025305334,False,-1
SERTM1,0.28890824,False,-1
SESN1,0.21840508,False,-1
SESN3,0.18139781,False,0
SETBP1,0.20751326,False,1
SETDB1,0.25348365,False,-1
SEZ6L,0.12920374,False,-1
SEZ6L2,0.21933617,False,-1
SF1,0.10536274,False,-1
SFMBT2,0.23317526,False,-1
SFPQ,0.32227856,False,-1
SFRP2,0.15373182,False,-1
SFTA3,0.0863429,False,-1
SGCD,0.1826855,False,0
SGCG,0.041058354,False,-1
SGCZ,0.28296885,False,0
SGK1,0.31692988,False,-1
SGMS1,0.11801947,False,-1
SGPP2,0.25162315,False,-1
SH2D3C,0.13361669,False,-1
SH3BP2,0.05894457,False,-1
SH3D21,0.14451998,False,-1
SH3GL2,0.29829627,False,-1
SH3GL3,0.25672048,False,-1
SH3RF1,0.28426364,False,-1
SH3RF3,0.011885715,False,-1
SHC3,0.04727926,False,-1
SHISA2,0.03824434,False,-1
SHISA3,0.033971574,False,-1
SHISA6,0.12812966,False,-1
SHROOM2,0.2120484,False,-1
SHROOM3,0.071014315,False,-1
SIGLEC11,0.3022608,False,0
SIK2,0.071722016,False,-1
SIM2,0.16840541,False,-1
SIN3A,0.30175766,True,1
SIPA1L1,0.24540628,False,-1
SIPA1L2,0.015961466,False,-1
SIRPA,0.022579601,False,-1
SIRPB2,0.10700294,False,-1
SIRT6,0.19270445,False,-1
SIX1,0.022656403,False,-1
SIX4,0.12842669,False,-1
SKA3,0.10193502,False,0
SKAP1,0.0050438177,True,0
SKAP2,0.24930072,False,-1
SKP1,0.06485428,False,-1
SLA,0.13693191,False,-1
SLAMF7,0.0059429454,False,-1
SLC12A5,0.13628782,False,-1
SLC12A7,0.3037139,False,-1
SLC12A8,0.0207385,False,-1
SLC13A5,0.07189004,False,-1
SLC14A1,0.25952616,False,-1
SLC14A2,0.1287232,False,-1
SLC15A2,0.10477496,False,-1
SLC16A10,0.27494374,False,-1
SLC16A12,0.051269718,False,-1
SLC16A14,0.28202245,False,-1
SLC16A2,0.20874654,False,-1
SLC16A6,0.23079793,False,-1
SLC16A7,0.25369546,False,-1
SLC16A9,0.20285138,False,-1
SLC17A6,0.23380777,False,-1
SLC17A7,0.2523975,False,-1
SLC18B1,0.25233814,False,-1
SLC19A1,0.04948383,False,0
SLC1A2,0.11056158,False,-1
SLC1A3,0.08182813,False,-1
SLC1A4,0.29435128,False,-1
SLC1A5,0.26122558,False,-1
SLC1A6,0.06961608,False,0
SLC22A17,0.18195012,True,0
SLC22A9,0.26113158,False,-1
SLC23A2,0.3356254,False,-1
SLC24A3,0.25799918,False,-1
SLC24A4,0.20146479,False,-1
SLC26A4,0.2864689,False,-1
SLC26A7,0.21573003,False,-1
SLC27A6,0.18207182,False,-1
SLC29A1,0.19714972,False,-1
SLC2A10,0.22239064,False,-1
SLC2A13,0.29200494,False,-1
SLC2A3,0.18236613,False,-1
SLC30A10,0.1581463,False,-1
SLC30A3,0.17457816,False,-1
SLC35F1,0.28364828,False,-1
SLC35F3,0.25839823,False,-1
SLC35F4,0.2322926,False,-1
SLC36A1,0.108460784,False,-1
SLC37A1,0.28876412,True,0
SLC38A1,0.27494997,False,-1
SLC38A11,0.03278373,False,-1
SLC39A10,0.30804786,False,-1
SLC39A8,0.15136825,False,-1
SLC40A1,0.12300658,False,-1
SLC41A2,0.23549278,False,-1
SLC44A5,0.2222311,False,-1
SLC45A1,0.06548242,False,1
SLC45A4,0.23256883,False,-1
SLC47A2,0.3043367,False,-1
SLC4A1,0.26484895,False,-1
SLC4A10,0.209956,False,-1
SLC4A11,0.061935335,False,-1
SLC4A4,0.13807762,False,0
SLC4A7,0.0321388,False,-1
SLC4A8,0.03470828,False,-1
SLC5A11,0.31617433,False,-1
SLC5A3,0.21057294,False,-1
SLC6A11,0.07194878,False,-1
SLC6A12,0.1832235,False,-1
SLC6A13,0.43788728,False,0
SLC6A15,0.23703381,False,-1
SLC6A17,0.2680518,False,-1
SLC6A6,0.020082584,False,-1
SLC7A1,0.120435886,False,-1
SLC7A10,0.23601559,False,-1
SLC7A11,0.16935219,False,-1
SLC7A14,0.35475942,False,-1
SLC7A2,0.050008327,False,-1
SLC7A5,0.05860911,False,-1
SLC7A8,0.14324918,False,-1
SLC8A1,0.13225767,False,-1
SLC8A2,0.1390881,False,-1
SLC8A3,0.19317542,False,-1
SLC9A2,0.255454,False,-1
SLC9A6,0.2092197,False,1
SLC9A7,0.30826765,False,-1
SLC9B2,0.1494924,False,0
SLCO1C1,0.28400466,False,-1
SLCO2A1,0.18299288,False,0
SLCO2B1,0.10859815,False,-1
SLCO4C1,0.12534648,False,-1
SLCO5A1,0.18830119,False,-1
SLF1,0.30843627,False,-1
SLIT1,0.11188057,False,-1
SLIT2,0.118592545,False,-1
SLIT3,0.2090284,False,-1
SLITRK3,0.17719117,False,-1
SLITRK4,0.19433549,False,-1
SLITRK5,0.23318875,False,0
SMAD1,0.29822332,False,-1
SMAD2,0.36377785,False,-1
SMAD3,0.30869588,False,-1
SMAD4,0.3877265,False,-1
SMAD5,0.34627932,False,-1
SMAD6,0.12639701,False,-1
SMAD7,0.172289,False,-1
SMAD9,0.3278902,True,0
SMAP2,0.20640793,False,-1
SMARCA1,0.1905892,False,-1
SMARCA2,0.29494,True,1
SMARCA5,0.19782549,False,-1
SMARCC1,0.26756385,False,-1
SMARCC2,0.21171412,False,1
SMIM10L2A,0.08883023,False,-1
SMOC1,0.28518713,False,-1
SMOC2,0.26963392,False,-1
SMPD3,0.23357444,False,-1
SMS,0.21049944,False,-1
SMTNL1,0.21446034,False,0
SMUG1,0.16130532,False,-1
SMYD2,0.045128908,False,-1
SMYD3,0.3028462,False,-1
SNAI1,0.24277787,False,-1
SNAI2,0.16848134,False,0
SNAI3,0.23136854,False,-1
SNAP25,0.26405868,False,-1
SNAP25-AS1,0.12462526,False,-1
SNAP91,0.26399764,False,-1
SNCA,0.2992934,False,-1
SNCAIP,0.27674946,False,-1
SNCG,0.17119825,False,-1
SNED1,0.21719337,False,-1
SNN,0.2839193,True,0
SNPH,0.07363578,False,-1
SNRK,0.25612435,False,-1
SNRK-AS1,0.04809377,False,-1
SNRNP70,0.18448447,False,-1
SNRPN,0.090094164,False,-1
SNTB1,0.24237722,False,-1
SNTG1,0.13914627,False,-1
SNTG2,0.20694774,False,-1
SNX10,0.24412441,False,-1
SNX24,0.02873442,False,-1
SOAT1,0.08692194,False,-1
SOBP,0.28033847,False,-1
SOCS2,0.29192317,False,-1
SOHLH1,0.14465484,False,-1
SORBS2,0.035447076,False,-1
SORCS3,0.17122269,False,-1
SOX1,0.03523265,False,-1
SOX10,0.2673687,False,-1
