gene,score,validation,label
PIANP,0.060008116,False,0
PID1,0.058133103,True,0
PIEZO2,0.112071104,False,0
PIK3AP1,0.069802836,False,0
PIK3C2G,0.08647375,False,0
PIK3C3,0.049141083,True,0
PIK3R5,0.09576865,False,0
PITHD1,0.16958974,False,0
PIWIL3,0.058114238,False,0
PJA2,0.11953809,True,0
PKDCC,0.08075665,False,0
PKIA-AS1,0.084891155,False,0
PKIB,0.09004173,False,0
PKN2-AS1,0.116695166,False,0
PKNOX1,0.09452068,False,0
PKNOX2,0.16465005,False,0
PKP2,0.11276882,False,0
PLA2G4A,0.05611416,False,0
PLA2G7,0.09433119,False,0
PLAG1,0.11811651,False,0
PLAGL1,0.11411356,False,0
PLCB1,0.16604735,True,1
PLCB4,0.14046527,False,0
PLCH2,0.19236165,False,0
PLCL1,0.057840396,True,0
PLCL2,0.08228673,False,0
PLCXD3,0.042259082,False,0
PLD1,0.14647448,False,0
PLD5,0.17195338,False,0
PLEKHA1,0.15844701,False,0
PLEKHA2,0.14158309,False,0
PLEKHG1,0.14515397,False,0
PLEKHG3,0.08682393,False,0
PLEKHG4B,0.111248545,False,0
PLEKHH1,0.12380721,False,0
PLEKHH2,0.20316067,False,0
PLEKHS1,0.112039715,False,0
PLLP,0.025423292,True,0
PLP1,0.028665764,False,0
PLS1,0.12554616,False,0
PLS3,0.11466577,True,0
PLSCR4,0.023830116,False,0
PLXDC1,0.067594945,False,0
PLXDC2,0.03624715,False,0
PLXNA2,0.1072869,False,0
PLXNA4,0.12547445,False,1
PLXNC1,0.10476011,True,0
PMEPA1,0.06438063,False,0
PMP22,0.10826298,True,0
PNMA2,0.15816312,False,0
PNMA8A,0.14079897,False,0
PNMA8B,0.16502786,False,0
PNRC1,0.11631916,False,0
POC1B,0.04250042,False,0
POLR2K,0.060810186,False,0
POLR3A,0.16338624,False,1
POU2AF1,0.06677722,True,0
POU2F1,0.16927005,False,0
POU2F2,0.0914467,True,0
POU3F1,0.044029325,False,0
POU3F2,0.14561704,False,0
POU3F3,0.1541961,True,0
POU5F1,0.10784627,False,0
POU6F2,0.049039144,False,0
PPARA,0.053640366,False,0
PPARD,0.0965908,False,0
PPARG,0.08183986,True,0
PPEF1,0.11072321,False,0
PPFIBP2,0.11542311,False,0
PPIA,0.05119923,False,0
PPM1E,0.10871212,False,0
PPM1H,0.14135024,False,0
PPP1R10,0.04392744,False,0
PPP1R13B,0.06247899,False,0
PPP1R14C,0.102374844,False,0
PPP1R26-AS1,0.13650352,False,0
PPP2CA,0.13023154,False,0
PPP3CA,0.19433644,True,1
PPP3CB,0.13768892,False,0
PPP4R4,0.12442306,False,0
PPP5C,0.17839234,False,1
PQBP1,0.04976129,False,0
PRAG1,0.15804756,False,0
PRB2,0.10008704,False,0
PRDM1,0.12366469,True,0
PRDM10,0.07401921,False,0
PRDM11,0.12128245,True,0
PRDM12,0.051079743,False,0
PRDM14,0.11233094,False,0
PRDM15,0.088847615,True,0
PRDM16,0.04617176,False,0
PRDM5,0.05429683,False,0
PRDM6,0.094974704,False,0
PRDM8,0.10846691,False,0
PRDX1,0.057072103,True,0
PREX1,0.08384873,False,1
PREX2,0.093807265,False,0
PRICKLE1,0.14473656,False,1
PRICKLE2,0.17114532,False,1
PRIMA1,0.013079872,False,0
PRKAA2,0.14322191,False,0
PRKACB,0.1869196,False,0
PRKAG2,0.18013923,False,0
PRKAR1A,0.1316209,False,0
PRKCB,0.062226385,False,1
PRKCE,0.15192255,False,0
PRKCQ,0.14912802,False,0
PRKD1,0.15492617,False,0
PRKG1,0.2058295,False,0
PRKG1-AS1,0.11222926,False,0
PRKY,0.019134818,False,0
PRLR,0.038398948,False,0
PRMT8,0.1528186,False,0
PRNP,0.11416545,False,0
PROP1,0.087486774,True,0
PROS1,0.056206238,True,0
PROX1,0.041122943,False,0
PROX1-AS1,0.125995,False,0
PRPS1,0.09982383,True,0
PRR16,0.19195624,False,0
PRR18,0.085015066,True,0
PRR5L,0.111938514,False,0
PRRT1,0.06347496,False,0
PRRX1,0.03309937,False,0
PRRX2,0.021033071,False,0
PRUNE2,0.1716516,False,1
PSMB6,0.08014208,True,0
PSMD12,0.19643456,False,1
PTCHD1-AS,0.102995545,False,1
PTCHD4,0.077728145,False,0
PTGDS,0.03873607,False,0
PTGER3,0.06419549,False,0
PTGIS,0.058490686,False,0
PTGS1,0.030798594,True,0
PTGS2,0.012609919,False,1
PTH2R,0.05701202,False,0
PTK2B,0.098603025,False,0
PTMA,0.033848338,False,0
PTMS,0.10631862,False,0
PTN,0.05203432,False,0
PTPN13,0.18331558,False,0
PTPN14,0.12004072,False,0
PTPN3,0.12882511,True,0
PTPRB,0.10416395,False,1
PTPRC,0.07976259,False,1
PTPRE,0.12367767,False,0
PTPRF,0.14422719,False,0
PTPRG-AS1,0.07216775,False,0
PTPRJ,0.04619044,False,0
PTPRK,0.18479991,False,0
PTPRM,0.09236608,False,0
PTPRO,0.14890224,False,0
PTPRQ,0.12369067,True,0
PTPRR,0.17488189,False,0
PTPRS,0.066447474,True,0
PTPRT,0.12645048,True,1
PTPRU,0.1699757,True,0
PTPRZ1,0.050959535,False,0
PUM3,0.12829424,False,0
PURA,0.16204059,False,0
PURG,0.09591404,False,0
PVALB,0.11113108,False,0
PVT1,0.13743952,False,0
PXDN,0.0700143,False,1
PXYLP1,0.10021637,False,0
QKI,0.13810539,False,0
QRFPR,0.09028007,True,0
R3HDM1,0.07761745,False,0
R3HDM2,0.10882318,False,0
RAB11A,0.17645875,False,0
RAB14,0.15792148,False,0
RAB15,0.062641956,True,0
RAB18,0.10149149,True,0
RAB1B,0.054102577,True,0
RAB27B,0.18622696,True,0
RAB2A,0.14717653,False,1
RAB37,0.029089909,False,0
RAB3A,0.06518449,False,0
RAB3B,0.12416215,True,0
RAB3C,0.16169994,False,0
RAB3IP,0.16218168,True,0
RAB6B,0.09611129,True,0
RAB7A,0.07486086,False,0
RAB8B,0.103107624,False,0
RAC1,0.20866768,False,0
RACK1,0.041982695,False,0
RAD21,0.17313172,False,0
RAI14,0.07408797,True,0
RAI2,0.116542704,False,0
RAMP1,0.09744973,False,0
RAN,0.06545531,False,0
RAP1GAP,0.19169077,False,0
RAP1GAP2,0.117820255,False,0
RAP2A,0.15595065,False,0
RAP2C-AS1,0.07913672,False,0
RAPGEF4,0.105992444,False,1
RAPH1,0.11383817,False,0
RARA,0.16106306,False,0
RARB,0.08487638,True,0
RARG,0.13143536,False,0
RASA2,0.117374726,False,0
RASAL1,0.102963895,True,0
RASD1,0.04371655,False,0
RASEF,0.13038434,True,0
RASGEF1B,0.09225764,False,0
RASGRF1,0.07797379,True,0
RASGRF2,0.10244098,False,0
RASGRP1,0.1355431,False,0
RASL10A,0.093621135,False,0
RASSF2,0.08977949,True,0
RASSF3,0.19610068,False,0
RASSF5,0.09434056,False,1
RASSF8,0.16687731,True,0
RAX2,0.08871664,False,0
RB1,0.085496075,False,0
RBAK,0.06911664,True,0
RBBP5,0.18632436,False,1
RBFOX2,0.07654998,True,0
RBKS,0.084358126,False,0
RBM17,0.14634338,True,0
RBM22,0.030896422,False,0
RBM3,0.06295325,False,0
RBM46,0.10229311,False,0
RBM47,0.10088346,False,0
RBMS1,0.13739829,False,0
RBPJ,0.15240622,False,0
RBPMS,0.10085171,True,0
RCAN1,0.052869216,False,0
REEP5,0.17466143,True,0
REL,0.13751736,False,0
RELL2,0.11596737,False,0
REN,0.11288696,False,0
REST,0.055940334,False,0
RETREG2,0.08446077,False,0
RFTN1,0.1755247,False,0
RFX1,0.095432654,False,0
RFX2,0.17143455,False,0
RFX3,0.15962362,False,1
RFX4,0.03783235,False,1
RFX5,0.030597042,False,0
RFX6,0.06024989,False,0
RFX7,0.10373127,False,1
RFX8,0.14636584,False,0
RFXANK,0.076634236,False,0
RFXAP,0.085630916,False,0
RGS10,0.08262667,False,0
RGS12,0.03057523,True,0
RGS16,0.07244126,False,0
RGS18,0.04832152,False,0
RGS2,0.12580617,True,0
RGS20,0.09020751,False,0
RGS4,0.08449224,False,0
RGS5,0.037714213,False,0
RGS6,0.023619203,False,0
RHBDD2,0.04777587,False,0
RHBDF2,0.074488655,False,0
RHBDL3,0.16097799,False,0
RHEB,0.16483426,False,0
RHOB,0.03989216,False,0
RHOBTB1,0.21958485,False,0
RHOBTB3,0.17458518,False,0
RHOJ,0.04984036,False,0
RHOU,0.04278822,False,0
RIMBP2,0.13723883,False,0
RIMS1,0.16716005,False,1
RIN2,0.04945702,False,0
RIOK2,0.11559597,False,0
RIT2,0.09958049,True,1
RMDN2,0.0955745,False,0
RMDN2-AS1,0.03818389,False,0
RMST,0.109831914,False,0
RNASEK,0.06211954,True,0
RND1,0.088492006,False,0
RNF11,0.1531887,False,0
RNF114,0.100629084,False,0
RNF138,0.16402973,True,0
RNF144A,0.19543488,False,0
RNF150,0.18074028,False,0
RNF152,0.112368934,True,0
RNF165,0.09893054,False,0
RNF182,0.08084577,False,0
RNF187,0.044457134,False,0
RNF217-AS1,0.054673348,False,0
RNF220,0.1491081,False,0
RNF43,0.08609892,False,0
ROBO1,0.075643554,True,0
RORA,0.1963117,False,0
RORB,0.18430848,False,1
RORB-AS1,0.100484386,False,0
RORC,0.038366906,False,0
ROS1,0.104254976,False,0
RPH3A,0.14253156,True,1
RPL15,0.14425416,False,0
RPL18A,0.09427304,False,0
RPL19,0.06496571,False,0
RPL23,0.10105098,False,0
RPL34,0.100583695,False,0
RPL41,0.08675401,False,0
RPL7,0.062402338,False,0
RPL9,0.12719199,True,0
RPLP2,0.07219105,True,0
RPRM,0.09925813,True,0
RPS11,0.10468212,False,0
RPS13,0.0404301,False,0
RPS16,0.09554791,False,0
RPS19,0.12458807,False,0
RPS19BP1,0.040702317,False,0
RPS23,0.07005921,False,0
RPS27A,0.068587705,True,0
RPS5,0.11143146,True,0
RPS6KA5,0.07743162,False,0
RPS9,0.1412548,False,0
RRAS2,0.16293599,False,0
RREB1,0.0562618,False,0
RSPO2,0.17236876,False,0
RSPO3,0.16045585,False,0
RTKN,0.08237767,True,0
RTKN2,0.12624364,True,0
RTN3,0.14764713,False,0
RTN4,0.11182485,False,0
RTN4RL1,0.11867499,False,0
RTN4RL2,0.06814324,False,0
RUFY3,0.13391499,False,0
RUNX1,0.13813515,False,0
RUNX1T1,0.17334604,False,1
RUNX2,0.17636856,False,0
RUVBL1,0.16749163,False,0
RXFP1,0.10246226,True,0
RXRA,0.14747827,False,0
RXRB,0.027417593,False,0
S100A6,0.045154378,False,0
S100B,0.028747978,False,0
S100Z,0.05776758,False,0
SALL1,0.026580507,False,0
SALL2,0.09169197,False,0
SALL3,0.09394402,False,0
SALL4,0.17216094,False,0
SAMD12-AS1,0.058781095,False,0
SAMD3,0.12573208,True,0
SAMD4A,0.05036075,False,0
SAMSN1,0.072857454,True,0
SAP18,0.1033211,True,0
SARAF,0.13576679,False,0
SATB1,0.18303174,False,1
SATB1-AS1,0.2051329,False,0
SATB2,0.17376658,False,1
SBK1,0.10432137,True,0
SC5D,0.08599126,False,0
SCD,0.08617467,False,0
SCG2,0.021265091,False,0
SCGB1A1,0.062540464,False,0
SCHLAP1,0.10216144,False,0
SCIN,0.070505545,False,0
SCMH1,0.18426475,True,0
SCN1A,0.19291958,False,1
SCN1A-AS1,0.21650098,False,0
SCN1B,0.09235712,False,0
SCN2B,0.11820069,False,0
SCN3B,0.12427192,False,0
SCN4B,0.07876959,False,0
SCN9A,0.116254285,False,1
SCOC,0.06606299,False,0
SCRG1,0.16383955,True,0
SCRT1,0.11970138,False,0
SCRT2,0.118368454,True,0
SCTR,0.038295683,False,0
SCX,0.04742825,False,0
SDC2,0.09444756,False,1
SDCBP,0.12935843,False,0
SDK1,0.055783633,False,0
SDK2,0.061500426,True,0
SEC16B,0.10210549,True,0
SEC62,0.0407533,False,0
SELENOH,0.13890739,False,0
SEMA3A,0.19352478,False,0
SEMA3C,0.14255947,False,0
SEMA3E,0.086044714,False,0
SEMA4A,0.09729336,True,0
SEMA5A,0.13874465,False,1
SEMA5B,0.18917876,False,0
SEMA6A,0.16543706,False,0
SEMA6D,0.2135613,False,0
SEMA7A,0.06995174,False,0
SERF2,0.098080255,False,0
SERINC3,0.14684068,False,0
SERPINB1,0.0546594,False,0
SERPINB6,0.11937077,False,0
SERPINE2,0.084536955,False,0
SERPINI1,0.18044749,False,0
SERTAD4-AS1,0.085487925,False,0
SERTM1,0.10483072,False,0
SESN3,0.13611332,False,0
SET,0.04594781,True,1
SETBP1,0.12559271,False,1
SETD7,0.18574996,False,0
SEZ6,0.10309374,False,0
SEZ6L,0.13913271,False,0
SEZ6L2,0.07688438,False,1
SFMBT2,0.08082252,False,0
SFPQ,0.0811666,False,0
SFRP1,0.045160633,False,0
SFRP2,0.024995344,False,0
SFT2D1,0.0743906,False,0
SGCG,0.18568613,True,0
SGCZ,0.08102055,False,0
SGK1,0.092568226,False,0
SGPP2,0.06814756,False,0
SH3KBP1,0.109812215,True,0
SH3RF1,0.15939845,False,1
SH3RF2,0.11134265,False,0
SH3RF3,0.08769401,False,1
SH3TC1,0.07953791,False,0
SHANK1,0.08726296,False,1
SHANK2,0.18604378,False,1
SHC3,0.11951781,False,0
SHC4,0.052139197,False,0
SHISA6,0.07693154,False,0
SHROOM3,0.1043879,False,0
SIAH3,0.074475236,False,0
SIGLEC1,0.07756606,False,0
SIK2,0.17409255,False,0
SIK3,0.13120168,False,0
SIM1,0.13461202,False,0
SIN3A,0.16280182,False,1
SIPA1,0.056481697,False,0
SIRT6,0.04562733,False,0
SIX2,0.06732022,False,0
SKAP2,0.08368277,False,0
SKI,0.038699254,True,1
SKP1,0.1033277,True,0
SLA,0.08804951,False,0
SLC12A4,0.07101682,False,0
SLC12A5,0.11721098,True,1
SLC12A8,0.1262051,False,0
SLC14A2,0.11068379,True,0
SLC16A10,0.087994084,False,0
SLC16A2,0.09986092,True,0
SLC16A8,0.076442316,False,0
SLC17A7,0.14616588,False,0
SLC18B1,0.047189817,False,0
SLC1A2,0.07490316,False,1
SLC22A10,0.016721953,False,0
SLC22A17,0.0753313,True,0
SLC22A24,0.09285465,False,0
SLC22A25,0.038655657,True,0
SLC22A6,0.07282483,False,0
SLC22A9,0.07404346,False,1
SLC26A4,0.19775806,True,0
SLC26A4-AS1,0.14071085,False,0
SLC2A13,0.18071541,True,0
SLC2A5,0.04880306,False,0
SLC30A3,0.10042308,True,0
SLC31A2,0.08850109,True,0
SLC35F1,0.05249246,False,0
SLC35F3,0.109866716,False,0
SLC35F4,0.15152697,False,0
SLC36A1,0.111442454,True,0
SLC38A11,0.07552711,False,0
SLC38A2,0.08997741,True,0
SLC39A12,0.07757927,False,0
SLC40A1,0.100308575,False,0
SLC44A1,0.03546332,False,0
SLC44A5,0.068566374,False,0
SLC5A3,0.14015444,True,0
SLC5A8,0.10987205,False,0
SLC6A15,0.12970711,False,0
SLC6A20,0.05022817,False,0
SLC7A2,0.026206337,True,0
SLC7A5,0.034397673,False,1
SLC8A1-AS1,0.118007526,False,0
SLC8A3,0.05641837,True,0
SLC9A9,0.093632646,False,1
SLCO1A2,0.09793318,False,0
SLCO1C1,0.07671462,False,0
SLCO2A1,0.07005579,True,0
SLCO2B1,0.08411277,False,0
SLCO5A1,0.109227434,True,0
SLFN11,0.08569342,True,0
SLIT1,0.10027966,True,0
SLIT2,0.14060803,True,0
SLIT3,0.11782344,False,0
SLITRK1,0.09681911,False,0
SLITRK4,0.15601051,True,0
SLPI,0.07820398,False,0
SLU7,0.12990287,True,0
SMAD1,0.16547775,False,0
SMAD2,0.17358817,False,0
SMAD3,0.1694646,False,0
SMAD4,0.14061856,False,1
SMAD5,0.13070957,False,0
SMAD6,0.10361894,False,0
SMAD7,0.046099734,False,0
SMAD9,0.10783911,False,0
SMARCA1,0.10046383,False,0
SMARCA5,0.15395385,False,0
SMARCC1,0.047215648,False,0
SMCO4,0.07433399,False,0
SMIM13,0.15177141,False,0
SMOC2,0.062392704,True,0
SMPD3,0.04183295,False,0
SMUG1,0.117487125,False,0
SMURF1,0.14287551,False,1
SMYD2,0.13617079,False,0
SNAI3,0.027444536,False,0
SNAP25,0.16048281,False,1
SNAP25-AS1,0.10771722,False,0
SNAPC4,0.06935571,False,0
SNCA,0.15004328,False,0
SNCAIP,0.12595084,False,1
SNCB,0.018023698,False,0
SNED1,0.042803418,False,0
SNN,0.1171001,False,0
SNRNP70,0.088517286,False,0
SNRPB2,0.07826186,False,0
SNRPN,0.14460675,False,0
SNTB1,0.07572695,False,0
SNTB2,0.14211261,False,0
SNTG1,0.17517535,False,0
SNU13,0.10162664,False,0
SNX3,0.16463567,False,0
SNX30,0.11206694,False,0
SNX31,0.12954397,False,0
SOAT1,0.07356584,False,0
SOCS4,0.0880487,False,0
SORBS2,0.11599963,False,0
SORCS1,0.056943886,False,0
SORCS2,0.096737996,False,0
SORCS3,0.08926689,False,1
SORL1,0.1719874,False,0
SORT1,0.17345263,False,0
SOST,0.086397745,False,0
SOX10,0.10139187,True,0
SOX11,0.10096841,True,0
SOX13,0.11584819,True,0
SOX15,0.046860036,False,0
SOX18,0.06332822,False,0
SOX2,0.02336294,False,0
SOX2-OT,0.05951325,False,0
SOX21,0.05596341,False,0
SOX4,0.04095387,False,0
SOX5,0.10909493,False,1
SOX6,0.12183678,False,0
SOX8,0.057221957,True,0
SOX9,0.0050762882,False,0
SOX9-AS1,0.06409543,False,0
SP1,0.062166855,False,0
SP100,0.047290493,False,0
SP2,0.09529574,False,0
SP3,0.06409431,False,0
SP4,0.119093865,False,0
SP5,0.04097586,False,0
SP9,0.10478757,False,0
SPAG6,0.049210276,False,0
SPARC,0.06888402,False,0
SPARCL1,0.08316169,True,1
SPATA6,0.10135978,False,0
SPATS2,0.18820693,False,0
SPATS2L,0.0940079,False,0
SPDYE2,0.11967213,True,0
SPEF2,0.08717519,True,0
SPI1,0.062141433,False,0
SPIB,0.049107138,False,0
SPINK5,0.10610147,False,0
SPINT1,0.052625477,False,0
SPNS2,0.1185635,False,0
SPOCK2,0.011195352,False,0
SPON1,0.09193977,False,0
SPON2,0.06606764,True,0
SPRED1,0.06810367,False,0
SPRED2,0.1007131,False,0
SPRY2,0.05526241,False,1
SPRYD3,0.14275728,False,0
SPTLC3,0.0890277,False,0
SREBF2,0.06696357,False,0
SRF,0.057581585,False,0
SRGAP1,0.14519842,False,0
SRI,0.088226914,False,0
SRP14,0.017835602,False,0
SRRM3,0.074530095,False,0
SRSF8,0.086252615,False,0
SSBP3,0.08720399,False,0
SSR4,0.10724827,True,0
SSRP1,0.12037764,False,1
SST,0.041919474,False,0
SSTR1,0.050538417,False,0
SSTR2,0.15841654,False,0
ST6GAL2,0.18751225,True,0
ST6GALNAC1,0.04465036,False,0
ST6GALNAC5,0.11395734,False,0
ST8SIA1,0.011679087,False,0
ST8SIA4,0.16422799,False,0
ST8SIA5,0.11067672,True,0
ST8SIA6,0.095061466,False,0
STAC2,0.1541844,True,0
STAMBPL1,0.084561795,False,0
STARD4-AS1,0.1594158,True,0
STAT1,0.11552971,False,0
STAT3,0.16290107,False,0
STAT4,0.16851349,False,0
STAT5B,0.15565112,False,0
STAT6,0.14552338,False,0
STAU2,0.18124275,False,0
STEAP2,0.14683655,False,0
STEAP2-AS1,0.06448666,True,0
STK17B,0.14549017,False,0
STK32B,0.10763279,False,0
STK33,0.10840754,False,0
STK40,0.064175166,True,0
STMN1,0.08398834,False,0
STMN2,0.14712738,False,0
STMN3,0.12798633,False,0
STMN4,0.061217915,False,0
STON1-GTF2A1L,0.080895714,False,0
STON2,0.092639565,False,0
STPG2,0.0774226,False,0
STPG4,0.038218506,False,0
STRIP2,0.112649344,True,0
STS,0.13300377,False,0
STUB1,0.023567792,False,0
STUM,0.045038406,True,0
STXBP1,0.16244942,False,1
STXBP5-AS1,0.10180167,False,0
STXBP6,0.14239267,False,0
SUB1,0.12469327,False,0
SUGT1,0.0981324,False,0
SULF2,0.056874152,False,0
SULT1B1,0.091160156,False,0
SUMO1,0.1047558,False,0
SUMO2,0.041428667,True,0
SUMO3,0.06572682,False,0
SUN2,0.07896694,True,0
SUSD3,0.019037448,False,0
SUSD6,0.066229485,False,0
SV2A,0.120938316,False,0
SV2B,0.11242183,False,0
SVIL,0.1531903,False,0
SVIP,0.12018806,False,0
SYCP2,0.19646983,False,0
SYK,0.093274936,True,0
SYN1,0.07001843,False,1
SYN2,0.096758455,False,1
SYN3,0.13206507,False,0
SYNGR3,0.045115102,False,0
SYNPO2,0.09882927,True,0
SYNPR-AS1,0.10961186,True,0
SYT11,0.11883898,False,0
SYT17,0.09743464,False,1
SYT4,0.13907741,False,0
TACC1,0.049796525,False,0
TACR3,0.040251296,False,0
TAGLN3,0.07668874,False,0
TAL1,0.038335666,False,0
TANC1,0.09869685,False,0
TASP1,0.10259704,True,0
TBL1X,0.116983056,False,1
TBL1XR1,0.110786565,False,1
TBPL1,0.17282747,True,0
TBR1,0.20263743,False,1
TBX1,0.065291114,True,0
TBX19,0.07771365,False,0
TBX2,0.068040326,False,0
TBX20,0.040951587,True,0
TBX22,0.03258435,False,1
TBX3,0.046609532,False,0
TBXA2R,0.03850097,False,0
TBXAS1,0.08380874,True,0
TC2N,0.1292643,False,0
TCEAL2,0.092671946,True,0
TCEAL6,0.0674421,False,0
TCEAL8,0.035304397,False,0
TCEAL9,0.074523196,False,0
TCERG1L,0.12091263,False,0
TCF12,0.1414147,False,0
TCF21,0.116330676,False,0
TCF24,0.086089864,False,0
TCF3,0.027760139,False,0
TCF4,0.22762424,False,1
TCF7,0.047052145,False,0
TCF7L1,0.089814246,True,0
TCF7L2,0.15193778,False,1
TCP1,0.13612886,False,0
TDRD9,0.13456059,False,0
TEAD1,0.14471577,False,0
TEAD2,0.059901293,True,0
TECTA,0.09572462,False,1
TEF,0.08799946,True,0
TEK,0.11908656,True,1
TENM2,0.1799987,False,0
TERF1,0.08619915,True,0
TESC,0.08501718,False,0
TESK2,0.07694202,True,0
TESPA1,0.04387322,False,0
TET1,0.11566814,False,0
TFAP2A,0.089263305,True,0
TFAP2C,0.061132643,False,0
TFAP2D,0.087720655,False,0
TFCP2,0.06769527,False,0
TFDP1,0.10272293,False,0
TFDP2,0.14513418,False,0
TFE3,0.04121373,False,0
TFEB,0.12306132,False,0
TG,0.07264254,False,0
TGFB2,0.102639124,False,0
TGFBR2,0.069922246,True,0
TGIF1,0.100475036,False,0
TGIF2,0.06327013,False,0
TGOLN2,0.20022249,False,0
TH,0.083014324,False,0
THAP1,0.1253743,False,0
THAP11,0.060919017,False,0
THEMIS,0.046545286,True,0
THOC2,0.1686456,False,0
THRA,0.15081452,False,1
THRB,0.1574482,False,0
THSD7A,0.1168661,True,0
THY1,0.1035198,True,0
TIA1,0.12164628,False,0
TIMP3,0.033975452,False,0
TLE1,0.16316687,True,0
TLE3,0.14034207,True,1
TLN2,0.09930274,False,0
TLR2,0.13614215,False,0
TLR4,0.031373132,False,0
TLR5,0.07862086,False,0
TM2D2,0.1055602,False,0
TMA7,0.04544277,False,0
TMC5,0.05857771,True,0
TMC7,0.06457199,False,0
TMCC3,0.09306404,False,0
TMEFF2,0.19875944,False,0
TMEM123,0.101916395,False,0
TMEM132D,0.11037382,False,0
TMEM132E,0.044288833,True,0
TMEM144,0.018534236,False,0
TMEM150C,0.18702178,False,0
TMEM155,0.069988966,True,0
TMEM156,0.08352494,False,0
TMEM158,0.067454726,False,0
TMEM160,0.062418267,False,0
TMEM165,0.033037506,False,0
TMEM167A,0.07261428,False,0
TMEM178A,0.109952144,False,0
TMEM178B,0.09315538,False,0
TMEM182,0.10511825,False,0
TMEM184A,0.022079123,False,0
TMEM196,0.12966557,False,0
TMEM200A,0.060185667,False,0
TMEM235,0.034211624,False,0
TMEM246,0.099995986,False,0
TMEM266,0.123990834,True,0
TMEM30A,0.100815624,True,0
TMEM35A,0.13411011,True,0
TMEM47,0.13793086,False,0
TMEM59L,0.044545237,False,0
TMEM64,0.055624213,False,0
TMEM9,0.03319781,False,0
TMSB10,0.10743124,True,0
TMSB4X,0.08855869,False,0
TMTC1,0.056338754,True,0
TMTC2,0.17226751,True,0
TMTC4,0.040977735,False,0
TMX4,0.1713431,False,0
TNFAIP8,0.075519405,True,0
TNFAIP8L3,0.09528184,True,0
TNFRSF10D,0.10166699,False,0
TNFRSF11A,0.09956337,True,0
TNFRSF1A,0.07649319,True,0
TNFSF11,0.12635516,False,0
TNFSF15,0.03843866,True,0
TNIK,0.076974325,True,0
TNIP3,0.09157109,False,0
TNNT2,0.0696783,True,0
TNR,0.038140096,False,0
TNS1,0.037274387,False,0
TNS3,0.074629426,True,0
TOB2,0.07704139,False,0
TOLLIP,0.07001573,True,0
TOM1L1,0.13570121,False,0
TOPORS,0.09106943,False,0
TOX,0.19666778,True,0
TOX3,0.122329764,False,0
TP53BP2,0.16579528,True,0
TPBG,0.14382221,False,0
TPD52,0.09494047,True,0
TPI1,0.07428902,True,0
TPK1,0.04071837,False,0
TPPP,0.108072884,True,0
TPRG1L,0.07334882,False,0
TPT1,0.12677717,True,0
TRAF3,0.029817011,False,0
TRAF5,0.1130345,True,0
TRAIP,0.090641394,False,0
TRAM2,0.122796826,False,0
TRAPPC1,0.07802032,True,0
TRAPPC5,0.10192774,False,0
TRHDE,0.2018892,False,0
TRHDE-AS1,0.1729915,False,0
TRIB1,0.03970313,False,0
TRIM22,0.059994847,True,0
TRIM28,0.10908654,True,0
TRIM54,0.13402387,False,0
TRIM59,0.10152484,True,0
TRIM67,0.035656277,False,0
TRIM69,0.09414069,False,0
TRMT112,0.085783094,False,0
TRPC3,0.065888226,False,0
TRPC4,0.19332859,False,0
TRPS1,0.1622881,False,0
TSC22D2,0.17852321,True,0
TSC22D3,0.041016337,False,0
TSC22D4,0.052121628,False,0
TSHR,0.11379988,False,0
TSHZ1,0.12104724,False,1
TSHZ2,0.059312303,True,0
TSNAX,0.115886584,False,0
TSPAN7,0.1348725,False,1
TSPAN9,0.08298338,False,0
TSPYL1,0.04445037,False,0
TSPYL4,0.08331589,False,0
TTC39C,0.16478147,True,0
TTC6,0.060672164,False,0
TTC9B,0.17650022,False,0
TTN,0.11157546,False,1
TTN-AS1,0.07317465,False,0
TTTY14,0.10985739,False,0
TTYH2,0.031732444,False,0
TUBA1A,0.11133244,True,0
TUBA1B,0.12022217,False,0
TUBA1C,0.09057477,True,0
TUBA4A,0.028355548,False,0
TUBA4B,0.10989864,False,0
TUBB,0.022487653,False,0
TUBB2A,0.051656373,False,0
TUBB2B,0.09851066,True,0
TUBB3,0.07653892,False,0
TUBB4B,0.10911098,True,0
TUNAR,0.10092757,False,0
TWIST1,0.17349845,False,0
TWIST2,0.059678406,False,0
TXK,0.098595075,False,0
TXN,0.10268029,False,0
TXNDC17,0.07382083,False,0
UACA,0.05197835,False,0
UBA52,0.06529206,False,0
UBASH3B,0.08674304,False,0
UBB,0.033970565,False,0
UBC,0.027493082,False,0
UBE2E1,0.16788052,False,0
UBE2K,0.17155397,False,0
UBE2M,0.10711704,False,0
UBE2QL1,0.11318238,True,0
UBE2V1,0.16352265,False,0
UBL5,0.11746626,False,0
UBQLN2,0.11474877,False,0
UBTF,0.09817837,False,0
UCHL1,0.08429909,False,0
UCN3,0.01719335,False,0
UGP2,0.18000856,False,0
UGT8,0.102218054,False,0
UMODL1,0.08908682,False,0
UNC13C,0.06877474,False,0
UNC5B,0.08420072,True,0
UNC5C,0.11859308,False,0
UNC5D,0.11368217,False,1
USF1,0.1495342,False,0
USP27X,0.096014984,False,0
USP3,0.080330305,False,0
USP43,0.15216121,False,0
USP44,0.056933284,False,0
USP6NL,0.07691903,False,0
UST,0.03364733,False,0
UTP18,0.12640502,False,0
VAMP2,0.10674764,False,0
